"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","saug:SA268_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0446",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","saug:SA268_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0544",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","saug:SA268_0323 / saug:SA268_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0323+saug:SA268_0529",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","saug:SA268_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2460",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","saug:SA268_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2459",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","saug:SA268_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2249",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","saug:SA268_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0545",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","saug:SA268_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0546",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","saug:SA268_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1480",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","saug:SA268_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1480",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","saug:SA268_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1152",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","saug:SA268_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1480",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","saug:SA268_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1363",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
