"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","gwc:GWCH70_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2319",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","gwc:GWCH70_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1147",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","gwc:GWCH70_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0086",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","gwc:GWCH70_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0041",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","gwc:GWCH70_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0087",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","gwc:GWCH70_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2398",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","gwc:GWCH70_1230 / gwc:GWCH70_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1230+gwc:GWCH70_3344",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","gwc:GWCH70_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2409",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","gwc:GWCH70_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2168",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","gwc:GWCH70_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2409",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gwc:GWCH70_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2320",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gwc:GWCH70_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2320",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","gwc:GWCH70_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1145",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","gwc:GWCH70_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2320",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","gwc:GWCH70_2149 / gwc:GWCH70_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2149+gwc:GWCH70_2151",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","gwc:GWCH70_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_3075",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","gwc:GWCH70_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2398",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
