"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","pdam:113684393","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113684393",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pdam:113671983 / pdam:113678796","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113671983+pdam:113678796",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","pdam:113668931","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113668931",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","pdam:113672697","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113672697",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pdam:113674976","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113674976",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","pdam:113667514","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113667514",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","pdam:113667170","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113667170",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pdam:113666464 / pdam:113666942","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113666464+pdam:113666942",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pdam:113666464 / pdam:113666942","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113666464+pdam:113666942",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pdam:113666942","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113666942",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","pdam:113666726 / pdam:113671882","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113666726+pdam:113671882",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","pdam:113676559 / pdam:113678931","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113676559+pdam:113678931",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","pdam:113668511 / pdam:113677081","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113668511+pdam:113677081",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","pdam:113671925","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113671925",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","pdam:113680524","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113680524",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","pdam:113684316","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113684316",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","pdam:113684316","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113684316",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","pdam:113676094","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113676094",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","pdam:113684719","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113684719",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
