"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","spyh:L897_00620 / spyh:L897_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00620+spyh:L897_00625",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","spyh:L897_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03575",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","spyh:L897_00845 / spyh:L897_02355 / spyh:L897_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00845+spyh:L897_02355+spyh:L897_06730",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","spyh:L897_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03600",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","spyh:L897_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03595",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","spyh:L897_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03590",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","spyh:L897_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03580",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","spyh:L897_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03585",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","spyh:L897_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_06145",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","spyh:L897_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_06145",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","spyh:L897_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_08400",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","spyh:L897_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_06145",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
