"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","acq:AM609_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_07270",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","acq:AM609_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_08045",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","acq:AM609_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_15305",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","acq:AM609_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_11280",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","acq:AM609_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_12240",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","acq:AM609_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_07995",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","acq:AM609_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_08000",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","acq:AM609_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_11015",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","acq:AM609_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_11015",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","acq:AM609_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_08005",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","acq:AM609_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_05560",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","acq:AM609_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_11040",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","acq:AM609_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_05560",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","acq:AM609_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_05560",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","acq:AM609_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_07995",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
