"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","det:DET0745","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0745",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","det:DET0371","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0371",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","det:DET0059","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0059",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","det:DET0405","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0405",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","det:DET0060","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0060",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","det:DET0369","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0369",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","det:DET1344","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1344",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","det:DET1344","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1344",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","det:DET0373","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0373",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","det:DET0389","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0389",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","det:DET0369","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0369",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
