"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","sacr:SacRon12I_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_11760",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sacr:SacRon12I_04665 / sacr:SacRon12I_05410 / sacr:SacRon12I_05445 / sacr:SacRon12I_06630 / sacr:SacRon12I_11015 / sacr:SacRon12I_11120 / sacr:SacRon12I_11125 / sacr:SacRon12I_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_04665+sacr:SacRon12I_05410+sacr:SacRon12I_05445+sacr:SacRon12I_06630+sacr:SacRon12I_11015+sacr:SacRon12I_11120+sacr:SacRon12I_11125+sacr:SacRon12I_11400",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sacr:SacRon12I_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06635",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","sacr:SacRon12I_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06620",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sacr:SacRon12I_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00435",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sacr:SacRon12I_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06075",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sacr:SacRon12I_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06070",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sacr:SacRon12I_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00440",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sacr:SacRon12I_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00440",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sacr:SacRon12I_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00440",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","sacr:SacRon12I_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_04815",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","sacr:SacRon12I_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03665",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
