"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","seqo:SE1039_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_02510",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","seqo:SE1039_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_04190",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","seqo:SE1039_04030 / seqo:SE1039_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_04030+seqo:SE1039_22210",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","seqo:SE1039_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_22220",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","seqo:SE1039_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_22200",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","seqo:SE1039_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_20160",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","seqo:SE1039_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_04200",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","seqo:SE1039_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_04210",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","seqo:SE1039_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_13540",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","seqo:SE1039_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_13540",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","seqo:SE1039_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_10780",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","seqo:SE1039_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_13540",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","seqo:SE1039_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_13100",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
