"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","npn:JI59_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_10595",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","npn:JI59_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_05615",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","npn:JI59_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_03530",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","npn:JI59_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_01525",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","npn:JI59_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_03530",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","npn:JI59_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_12355",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","npn:JI59_01695 / npn:JI59_02890 / npn:JI59_08635 / npn:JI59_09705 / npn:JI59_17580 / npn:JI59_17690 / npn:JI59_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_01695+npn:JI59_02890+npn:JI59_08635+npn:JI59_09705+npn:JI59_17580+npn:JI59_17690+npn:JI59_21575",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","npn:JI59_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_16910",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","npn:JI59_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_16910",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","npn:JI59_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_00550",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","npn:JI59_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_00550",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","npn:JI59_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_05625",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","npn:JI59_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_18855",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","npn:JI59_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_10935",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","npn:JI59_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_12355",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
