"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","chi:CPS0B_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0340",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","chi:CPS0B_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0484",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","chi:CPS0B_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0187",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","chi:CPS0B_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0871",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","chi:CPS0B_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0222",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","chi:CPS0B_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0462",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","chi:CPS0B_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0798",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","chi:CPS0B_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0798",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","chi:CPS0B_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_1077",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","chi:CPS0B_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_1077",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","chi:CPS0B_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0200",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","chi:CPS0B_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_1077",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","chi:CPS0B_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0462",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
