"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","cmt:CCM_07937","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_07937",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cmt:CCM_05367 / cmt:CCM_07659","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_05367+cmt:CCM_07659",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","cmt:CCM_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00310",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","cmt:CCM_04994","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_04994",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cmt:CCM_04017","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_04017",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","cmt:CCM_08582","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_08582",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","cmt:CCM_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_05380",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cmt:CCM_03203 / cmt:CCM_03697","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_03203+cmt:CCM_03697",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cmt:CCM_03203 / cmt:CCM_03697","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_03203+cmt:CCM_03697",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cmt:CCM_03697","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_03697",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","cmt:CCM_01483 / cmt:CCM_04777 / cmt:CCM_06941","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01483+cmt:CCM_04777+cmt:CCM_06941",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","124","cmt:CCM_00496","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00496",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","cmt:CCM_00496","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00496",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","cmt:CCM_05066 / cmt:CCM_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_05066+cmt:CCM_07935",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","cmt:CCM_05829","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_05829",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","cmt:CCM_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_05030",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","cmt:CCM_02175 / cmt:CCM_07901","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_02175+cmt:CCM_07901",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","cmt:CCM_06064","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_06064",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
