"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ocm:CBP12_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_06605",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ocm:CBP12_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_00640",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ocm:CBP12_00435 / ocm:CBP12_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_00435+ocm:CBP12_12720",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ocm:CBP12_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_06235",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ocm:CBP12_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_12725",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ocm:CBP12_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_00160",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ocm:CBP12_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_01925",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ocm:CBP12_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_07800",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ocm:CBP12_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_07800",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ocm:CBP12_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_06600",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ocm:CBP12_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_06600",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ocm:CBP12_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_00630",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ocm:CBP12_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_07105",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ocm:CBP12_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_00160",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
