"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","sam:MW0450","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0450",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","sam:MW0545","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0545",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sam:MW0330 / sam:MW0531","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0330+sam:MW0531",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sam:MW2467","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2467",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sam:MW2466","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2466",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sam:MW2267","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2267",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sam:MW0546","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0546",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sam:MW0547","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0547",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sam:MW1474","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1474",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sam:MW1474","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1474",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sam:MW1143","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1143",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sam:MW1474","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1474",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sam:MW1359","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1359",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
