"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lby:Lbys_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1893",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lby:Lbys_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2371",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lby:Lbys_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0452",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lby:Lbys_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_3350",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","lby:Lbys_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0245",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","lby:Lbys_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1124",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lby:Lbys_1761 / lby:Lbys_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1761+lby:Lbys_3592",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","lby:Lbys_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2861",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lby:Lbys_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2872",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","lby:Lbys_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2861",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lby:Lbys_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_3438",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lby:Lbys_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_3438",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lby:Lbys_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_3170",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lby:Lbys_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_3438",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","lby:Lbys_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2917",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","lby:Lbys_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1124",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
