"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","abao:BEQ56_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_06650",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","abao:BEQ56_02385 / abao:BEQ56_05250 / abao:BEQ56_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_02385+abao:BEQ56_05250+abao:BEQ56_10120",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","abao:BEQ56_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_05255",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","abao:BEQ56_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_05260",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","abao:BEQ56_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_09085",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","abao:BEQ56_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_00050",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","abao:BEQ56_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_09080",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","abao:BEQ56_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_09080",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","abao:BEQ56_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_02775",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","abao:BEQ56_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_09080",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","abao:BEQ56_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_06645",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
