"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","xoz:BE73_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_08835",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","xoz:BE73_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_07370",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","xoz:BE73_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_13530",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","xoz:BE73_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_19395",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","xoz:BE73_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_13525",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","xoz:BE73_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_10375",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","xoz:BE73_07005 / xoz:BE73_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_07005+xoz:BE73_22880",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","xoz:BE73_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_05240",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","xoz:BE73_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_23945",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","xoz:BE73_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_05240",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","xoz:BE73_14925 / xoz:BE73_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_14925+xoz:BE73_23930",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","xoz:BE73_14925 / xoz:BE73_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_14925+xoz:BE73_23930",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","xoz:BE73_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_07380",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","xoz:BE73_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_15855",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","xoz:BE73_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_23570",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","xoz:BE73_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_10375",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
