"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","goc:CXX93_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_13470",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","goc:CXX93_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_14255",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","goc:CXX93_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_00300",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","goc:CXX93_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_17415",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","goc:CXX93_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_00295",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","goc:CXX93_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_14240",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","goc:CXX93_00515 / goc:CXX93_00540 / goc:CXX93_00975 / goc:CXX93_01165 / goc:CXX93_01360 / goc:CXX93_03620 / goc:CXX93_04010 / goc:CXX93_08325 / goc:CXX93_15010 / goc:CXX93_15300 / goc:CXX93_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_00515+goc:CXX93_00540+goc:CXX93_00975+goc:CXX93_01165+goc:CXX93_01360+goc:CXX93_03620+goc:CXX93_04010+goc:CXX93_08325+goc:CXX93_15010+goc:CXX93_15300+goc:CXX93_16735",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","goc:CXX93_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_16545",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","goc:CXX93_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_16545",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","goc:CXX93_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_10795",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","goc:CXX93_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_16650",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","goc:CXX93_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_10795",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","goc:CXX93_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_09625",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","goc:CXX93_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_10795",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","goc:CXX93_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_18900",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","goc:CXX93_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_14240",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
