"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","oca:OCAR_6895","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6895",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","oca:OCAR_5961","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5961",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","oca:OCAR_6093","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6093",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","oca:OCAR_6959","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6959",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","oca:OCAR_6093","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6093",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","oca:OCAR_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4119",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","oca:OCAR_4107 / oca:OCAR_4991 / oca:OCAR_5222 / oca:OCAR_7442","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4107+oca:OCAR_4991+oca:OCAR_5222+oca:OCAR_7442",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","oca:OCAR_6667 / oca:OCAR_7331","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6667+oca:OCAR_7331",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","oca:OCAR_6667 / oca:OCAR_7331","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6667+oca:OCAR_7331",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","oca:OCAR_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4116",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","oca:OCAR_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4116",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","oca:OCAR_5959","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5959",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","oca:OCAR_6958","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6958",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","oca:OCAR_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4119",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
