"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rfr:Rfer_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2875",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rfr:Rfer_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1994",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rfr:Rfer_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1332",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rfr:Rfer_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1659",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rfr:Rfer_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1332",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rfr:Rfer_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2307",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rfr:Rfer_0226 / rfr:Rfer_0272 / rfr:Rfer_1000 / rfr:Rfer_1871 / rfr:Rfer_2273 / rfr:Rfer_2385 / rfr:Rfer_2561 / rfr:Rfer_2594 / rfr:Rfer_2753 / rfr:Rfer_3283 / rfr:Rfer_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0226+rfr:Rfer_0272+rfr:Rfer_1000+rfr:Rfer_1871+rfr:Rfer_2273+rfr:Rfer_2385+rfr:Rfer_2561+rfr:Rfer_2594+rfr:Rfer_2753+rfr:Rfer_3283+rfr:Rfer_3839",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rfr:Rfer_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3248",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rfr:Rfer_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3248",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rfr:Rfer_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2876",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rfr:Rfer_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2876",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rfr:Rfer_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2675",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rfr:Rfer_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1267",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","rfr:Rfer_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1411",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rfr:Rfer_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2307",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
