"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","strf:ASR50_27325 / strf:ASR50_30495","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_27325+strf:ASR50_30495",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","strf:ASR50_25715","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_25715",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","strf:ASR50_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_18355",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","strf:ASR50_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_19545",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","strf:ASR50_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_18360",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","strf:ASR50_25725 / strf:ASR50_30490","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_25725+strf:ASR50_30490",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","strf:ASR50_19890 / strf:ASR50_20675 / strf:ASR50_24460 / strf:ASR50_30325 / strf:ASR50_31100","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_19890+strf:ASR50_20675+strf:ASR50_24460+strf:ASR50_30325+strf:ASR50_31100",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","strf:ASR50_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_23070",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","strf:ASR50_30405","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_30405",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","strf:ASR50_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_23070",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","strf:ASR50_02645 / strf:ASR50_23930 / strf:ASR50_30470","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_02645+strf:ASR50_23930+strf:ASR50_30470",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","strf:ASR50_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_22945",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","strf:ASR50_02645 / strf:ASR50_23930 / strf:ASR50_30470","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_02645+strf:ASR50_23930+strf:ASR50_30470",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","strf:ASR50_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_12115",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","strf:ASR50_02645 / strf:ASR50_23930 / strf:ASR50_30470","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_02645+strf:ASR50_23930+strf:ASR50_30470",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","strf:ASR50_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_21020",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","strf:ASR50_25725 / strf:ASR50_30490","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_25725+strf:ASR50_30490",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
