"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pbt:ING2E5B_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1127",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pbt:ING2E5B_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0392",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pbt:ING2E5B_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0075",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pbt:ING2E5B_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1291",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pbt:ING2E5B_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2066",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pbt:ING2E5B_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2316",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pbt:ING2E5B_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1563",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pbt:ING2E5B_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1563",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pbt:ING2E5B_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1641",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pbt:ING2E5B_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1641",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pbt:ING2E5B_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2035",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pbt:ING2E5B_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1641",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pbt:ING2E5B_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2244",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pbt:ING2E5B_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2316",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
