"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rbc:BN938_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1897",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rbc:BN938_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1577",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rbc:BN938_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1360",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rbc:BN938_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2958",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rbc:BN938_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1588",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rbc:BN938_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2366",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rbc:BN938_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2974",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rbc:BN938_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2974",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rbc:BN938_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1886",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rbc:BN938_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1886",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rbc:BN938_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2079",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rbc:BN938_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1886",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rbc:BN938_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0876",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rbc:BN938_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2366",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
