"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","prm:EW15_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0988",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","prm:EW15_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1651",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","prm:EW15_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0549",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","prm:EW15_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0967",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","prm:EW15_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0778",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","prm:EW15_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0357",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","prm:EW15_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0357",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","prm:EW15_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1575",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","prm:EW15_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1575",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","prm:EW15_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1548",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","prm:EW15_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1575",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","prm:EW15_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0845",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","prm:EW15_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0718",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","prm:EW15_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0718",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","prm:EW15_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0778",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
