"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","artp:E5206_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_15235",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","artp:E5206_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_16525",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","artp:E5206_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_19105",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","artp:E5206_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_17250",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","artp:E5206_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_19100",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","artp:E5206_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_16500",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","artp:E5206_01150 / artp:E5206_04655 / artp:E5206_07000 / artp:E5206_12810 / artp:E5206_12985 / artp:E5206_14420 / artp:E5206_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_01150+artp:E5206_04655+artp:E5206_07000+artp:E5206_12810+artp:E5206_12985+artp:E5206_14420+artp:E5206_17495",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","artp:E5206_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_07710",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","artp:E5206_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_07710",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","artp:E5206_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_15645",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","118","artp:E5206_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_17435",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","artp:E5206_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_15645",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","artp:E5206_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_12095",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","artp:E5206_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_15645",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","132","artp:E5206_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_06350",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","artp:E5206_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_11130",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","artp:E5206_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_16500",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
