"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hiz:R2866_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0949",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hiz:R2866_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1586",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hiz:R2866_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1802",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hiz:R2866_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1138",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hiz:R2866_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1803",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hiz:R2866_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0207",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hiz:R2866_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1623",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hiz:R2866_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1378",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hiz:R2866_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1378",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hiz:R2866_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0950",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hiz:R2866_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0950",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hiz:R2866_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1463",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hiz:R2866_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1501",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hiz:R2866_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0207",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
