"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","sio:DW64_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_00690",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","sio:DW64_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05310",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sio:DW64_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05285",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sio:DW64_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05290",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sio:DW64_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05295",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sio:DW64_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05305",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sio:DW64_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05300",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sio:DW64_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_02810",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sio:DW64_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_02810",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sio:DW64_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_01435",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sio:DW64_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_02810",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sio:DW64_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_00685",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
