"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","oco:OCA4_c11860 / oco:OCA4_c14020","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c11860+oco:OCA4_c14020",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","oco:OCA4_c20610","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c20610",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","oco:OCA4_c19340","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c19340",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","oco:OCA4_c11280","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c11280",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","oco:OCA4_c19340","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c19340",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","oco:OCA4_c03910","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c03910",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","oco:OCA4_c04020 / oco:OCA4_c06890 / oco:OCA4_c27450 / oco:OCA4_c29240","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c04020+oco:OCA4_c06890+oco:OCA4_c27450+oco:OCA4_c29240",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","oco:OCA4_c07860 / oco:OCA4_c14010","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c07860+oco:OCA4_c14010",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","oco:OCA4_c07860 / oco:OCA4_c14010","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c07860+oco:OCA4_c14010",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","oco:OCA4_c03940","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c03940",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","oco:OCA4_c03940","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c03940",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","oco:OCA4_c20630","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c20630",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","oco:OCA4_c11290","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c11290",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","oco:OCA4_c03910","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c03910",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
