"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hnv:DDQ68_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_13440",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hnv:DDQ68_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_11065",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hnv:DDQ68_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_15580",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hnv:DDQ68_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_19860",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hnv:DDQ68_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_13950",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hnv:DDQ68_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_02140",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hnv:DDQ68_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_02375",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","hnv:DDQ68_16370 / hnv:DDQ68_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_16370+hnv:DDQ68_17100",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hnv:DDQ68_19470 / hnv:DDQ68_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_19470+hnv:DDQ68_22100",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hnv:DDQ68_19470 / hnv:DDQ68_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_19470+hnv:DDQ68_22100",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hnv:DDQ68_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_15405",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hnv:DDQ68_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_15405",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hnv:DDQ68_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_18210",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","hnv:DDQ68_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_15405",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hnv:DDQ68_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_22240",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hnv:DDQ68_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_02140",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
