"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bct:GEM_4871","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4871",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bct:GEM_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1427",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bct:GEM_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1481",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bct:GEM_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0639",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bct:GEM_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1482",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bct:GEM_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1614",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bct:GEM_0669 / bct:GEM_1523 / bct:GEM_1636 / bct:GEM_2982 / bct:GEM_4087 / bct:GEM_4093 / bct:GEM_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0669+bct:GEM_1523+bct:GEM_1636+bct:GEM_2982+bct:GEM_4087+bct:GEM_4093+bct:GEM_4665",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bct:GEM_0931 / bct:GEM_5668","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0931+bct:GEM_5668",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bct:GEM_0931 / bct:GEM_5668","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0931+bct:GEM_5668",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bct:GEM_4872","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4872",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bct:GEM_4872","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4872",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bct:GEM_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1425",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bct:GEM_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2939",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bct:GEM_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2443",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bct:GEM_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1614",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
