"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bmt:BSUIS_A0462","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0462",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bmt:BSUIS_A1169","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1169",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bmt:BSUIS_A0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0420",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bmt:BSUIS_A1169","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1169",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bmt:BSUIS_B1254","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B1254",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bmt:BSUIS_B0449 / bmt:BSUIS_B0786 / bmt:BSUIS_B1248","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0449+bmt:BSUIS_B0786+bmt:BSUIS_B1248",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bmt:BSUIS_A0502","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0502",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bmt:BSUIS_A0502","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0502",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bmt:BSUIS_B1253","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B1253",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bmt:BSUIS_B1253","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B1253",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bmt:BSUIS_A1205","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1205",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bmt:BSUIS_A0427","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0427",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bmt:BSUIS_B1254","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B1254",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
