"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lpj:JDM1_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2097",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lpj:JDM1_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0389",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lpj:JDM1_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1458",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lpj:JDM1_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1727",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lpj:JDM1_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0375",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lpj:JDM1_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1455",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lpj:JDM1_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1457",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lpj:JDM1_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1456",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lpj:JDM1_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1343",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lpj:JDM1_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1343",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lpj:JDM1_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1713",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lpj:JDM1_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1343",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lpj:JDM1_0878 / lpj:JDM1_0879 / lpj:JDM1_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0878+lpj:JDM1_0879+lpj:JDM1_0932",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
