"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","nir:NSED_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01520",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","nir:NSED_04630 / nir:NSED_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_04630+nir:NSED_08890",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","nir:NSED_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_04555",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","nir:NSED_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00705",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","nir:NSED_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01510",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nir:NSED_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01505",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nir:NSED_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01505",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","nir:NSED_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01505",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","nir:NSED_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01335",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","nir:NSED_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_07775",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","nir:NSED_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01515",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
