"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pah:Poras_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0679",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pah:Poras_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1485",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pah:Poras_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1347",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pah:Poras_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0312",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pah:Poras_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1077",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pah:Poras_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1412",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pah:Poras_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1081",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pah:Poras_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1081",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pah:Poras_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1561",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pah:Poras_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1561",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pah:Poras_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1163",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pah:Poras_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1561",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pah:Poras_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0026",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pah:Poras_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1412",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
