"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cgy:CGLY_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_08050",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cgy:CGLY_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_07450",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cgy:CGLY_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_13475",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cgy:CGLY_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_04965",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cgy:CGLY_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_13470",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cgy:CGLY_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_07460",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","cgy:CGLY_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_05835",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cgy:CGLY_04820 / cgy:CGLY_09355 / cgy:CGLY_11105 / cgy:CGLY_11205 / cgy:CGLY_11550 / cgy:CGLY_14940 / cgy:CGLY_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_04820+cgy:CGLY_09355+cgy:CGLY_11105+cgy:CGLY_11205+cgy:CGLY_11550+cgy:CGLY_14940+cgy:CGLY_15800",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cgy:CGLY_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_06245",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cgy:CGLY_05850 / cgy:CGLY_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_05850+cgy:CGLY_16570",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cgy:CGLY_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_06245",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","cgy:CGLY_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_05840",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","cgy:CGLY_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_05845",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cgy:CGLY_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_09780",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cgy:CGLY_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_06150",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cgy:CGLY_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_09780",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cgy:CGLY_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_10235",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cgy:CGLY_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_09780",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cgy:CGLY_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_03380",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cgy:CGLY_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_07460",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
