"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","sup:YYK_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_01260",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sup:YYK_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06940",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sup:YYK_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06945",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sup:YYK_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06950",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sup:YYK_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_01275",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sup:YYK_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_01265",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sup:YYK_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_01270",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sup:YYK_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_07010",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sup:YYK_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_07010",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sup:YYK_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_08450",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sup:YYK_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_07010",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sup:YYK_07485 / sup:YYK_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_07485+sup:YYK_07495",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
