"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bcai:K788_0000378 / bcai:K788_0006001","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000378+bcai:K788_0006001",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bcai:K788_00019355","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_00019355",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bcai:K788_0004411","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0004411",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bcai:K788_0004020","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0004020",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bcai:K788_0004412","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0004412",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bcai:K788_00037845","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_00037845",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bcai:K788_00022560 / bcai:K788_0002436 / bcai:K788_0004144 / bcai:K788_0007971 / bcai:K788_0007977 / bcai:K788_0008145","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_00022560+bcai:K788_0002436+bcai:K788_0004144+bcai:K788_0007971+bcai:K788_0007977+bcai:K788_0008145",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","bcai:K788_0007645","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0007645",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bcai:K788_0000702 / bcai:K788_0005870","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000702+bcai:K788_0005870",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bcai:K788_0000702 / bcai:K788_0005870","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000702+bcai:K788_0005870",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bcai:K788_0000379","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000379",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bcai:K788_0000379","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000379",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bcai:K788_0003782","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003782",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bcai:K788_0006836","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006836",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bcai:K788_00017575","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_00017575",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bcai:K788_00037845","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_00037845",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
