"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","84","mpha:105828662 / mpha:105836044","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105828662+mpha:105836044",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","mpha:105833300 / mpha:105840362","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105833300+mpha:105840362",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","mpha:105839914","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105839914",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","89","mpha:105831385","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831385",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","mpha:105827848","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105827848",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","114","mpha:105839295","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105839295",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","115","mpha:105833397","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105833397",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","mpha:105827810 / mpha:105829556 / mpha:105829557 / mpha:105833122 / mpha:105833129 / mpha:105835223 / mpha:105836102 / mpha:105836108 / mpha:105837340 / mpha:105838924 / mpha:105839348 / mpha:105839632","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105827810+mpha:105829556+mpha:105829557+mpha:105833122+mpha:105833129+mpha:105835223+mpha:105836102+mpha:105836108+mpha:105837340+mpha:105838924+mpha:105839348+mpha:105839632",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","mpha:105827810 / mpha:105829556 / mpha:105829557 / mpha:105833122 / mpha:105833129 / mpha:105835223 / mpha:105836102 / mpha:105836108 / mpha:105837340 / mpha:105838924 / mpha:105839348 / mpha:105839632","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105827810+mpha:105829556+mpha:105829557+mpha:105833122+mpha:105833129+mpha:105835223+mpha:105836102+mpha:105836108+mpha:105837340+mpha:105838924+mpha:105839348+mpha:105839632",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","mpha:105833122 / mpha:105833129","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105833122+mpha:105833129",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","133","mpha:105837734 / mpha:105837809 / mpha:105840033 / mpha:105840922 / mpha:105840923","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837734+mpha:105837809+mpha:105840033+mpha:105840922+mpha:105840923",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","134","mpha:105828480 / mpha:105831936 / mpha:105840938","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105828480+mpha:105831936+mpha:105840938",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","150","mpha:105834524 / mpha:105838194","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834524+mpha:105838194",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","151","mpha:105829025","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105829025",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","152","mpha:105837712","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837712",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","154","mpha:105831429","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831429",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry82","155","mpha:105830613 / mpha:105835413","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105830613+mpha:105835413",NA,"rn:R03264",NA,147,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","167","mpha:105831429","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831429",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","170","mpha:105839012","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105839012",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
