"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mef:MSWH1_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2734",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mef:MSWH1_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0353",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mef:MSWH1_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0354",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mef:MSWH1_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0969",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mef:MSWH1_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2736",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mef:MSWH1_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2738",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mef:MSWH1_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2738",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mef:MSWH1_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0515",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mef:MSWH1_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2738",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mef:MSWH1_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0588",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mef:MSWH1_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0870",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mef:MSWH1_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2735",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
