"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mau:Micau_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_1607",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mau:Micau_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_1423",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mau:Micau_5834","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5834",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mau:Micau_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0745",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mau:Micau_5833","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5833",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mau:Micau_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_1425",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mau:Micau_0206 / mau:Micau_0914 / mau:Micau_2141 / mau:Micau_3776 / mau:Micau_5099","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0206+mau:Micau_0914+mau:Micau_2141+mau:Micau_3776+mau:Micau_5099",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mau:Micau_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0875",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mau:Micau_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0242",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mau:Micau_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0875",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mau:Micau_0244 / mau:Micau_2680 / mau:Micau_4507 / mau:Micau_4778","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0244+mau:Micau_2680+mau:Micau_4507+mau:Micau_4778",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mau:Micau_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0857",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mau:Micau_0244 / mau:Micau_2680 / mau:Micau_4507 / mau:Micau_4778","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0244+mau:Micau_2680+mau:Micau_4507+mau:Micau_4778",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mau:Micau_0244 / mau:Micau_2680 / mau:Micau_4507 / mau:Micau_4778","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0244+mau:Micau_2680+mau:Micau_4507+mau:Micau_4778",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mau:Micau_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0409",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry74","130","mau:Micau_4838","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4838",NA,"rn:R09731",NA,390,808,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","mau:Micau_4554","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4554",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mau:Micau_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_1425",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
