"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","adt:APT56_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_08065",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","adt:APT56_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_12270",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","adt:APT56_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06480",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","adt:APT56_24505","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_24505",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","adt:APT56_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06485",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","adt:APT56_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_09515",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","adt:APT56_00825 / adt:APT56_11300 / adt:APT56_16320 / adt:APT56_19020 / adt:APT56_19055 / adt:APT56_20010 / adt:APT56_21335 / adt:APT56_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_00825+adt:APT56_11300+adt:APT56_16320+adt:APT56_19020+adt:APT56_19055+adt:APT56_20010+adt:APT56_21335+adt:APT56_26300",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","adt:APT56_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_12815",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","adt:APT56_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_07835",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","adt:APT56_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_07835",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","adt:APT56_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_08060",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","adt:APT56_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_08060",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","adt:APT56_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_12260",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","adt:APT56_26315","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_26315",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","adt:APT56_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_07735",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","adt:APT56_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_09515",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
