"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tpv:TP01_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0516",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tpv:TP02_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP02_0073",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tpv:TP03_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0057",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tpv:TP03_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0365",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tpv:TP02_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP02_0667",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tpv:TP03_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0674",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tpv:TP03_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0674",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tpv:TP03_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0857",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tpv:TP03_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0857",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","tpv:TP03_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0421",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","tpv:TP02_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP02_0810",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","tpv:TP02_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP02_0928",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tpv:TP02_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP02_0667",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
