"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","spg:SpyM3_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0595",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","spg:SpyM3_0108 / spg:SpyM3_0369 / spg:SpyM3_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0108+spg:SpyM3_0369+spg:SpyM3_1378",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","spg:SpyM3_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0600",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","spg:SpyM3_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0599",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","spg:SpyM3_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0598",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","spg:SpyM3_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0596",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","spg:SpyM3_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0597",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","spg:SpyM3_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1154",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","spg:SpyM3_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1154",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","spg:SpyM3_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1691",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","spg:SpyM3_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1154",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
