"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","jep:BW721_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_10790",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","jep:BW721_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_01025",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","jep:BW721_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_00570",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","jep:BW721_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_00655",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","jep:BW721_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_00665",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","jep:BW721_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_01010",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","jep:BW721_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_01020",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","jep:BW721_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_01015",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","jep:BW721_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_02780",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","jep:BW721_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_02780",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","jep:BW721_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03105",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","jep:BW721_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_02780",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","jep:BW721_08960 / jep:BW721_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_08960+jep:BW721_08975",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
