"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lsj:LSJ_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0254",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lsj:LSJ_0283c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0283c",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lsj:LSJ_0746c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0746c",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lsj:LSJ_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0572",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lsj:LSJ_0743c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0743c",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lsj:LSJ_0745c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0745c",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lsj:LSJ_0744c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0744c",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lsj:LSJ_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0582",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lsj:LSJ_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0582",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lsj:LSJ_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0610",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lsj:LSJ_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0582",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lsj:LSJ_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1015",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
