"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fus:HMPREF0409_00908 / fus:HMPREF0409_01601","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00908+fus:HMPREF0409_01601",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fus:HMPREF0409_01029","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01029",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fus:HMPREF0409_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01735",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fus:HMPREF0409_01972 / fus:HMPREF0409_01973","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01972+fus:HMPREF0409_01973",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fus:HMPREF0409_02076","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02076",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fus:HMPREF0409_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02380",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fus:HMPREF0409_02366","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02366",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fus:HMPREF0409_02068","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02068",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fus:HMPREF0409_02068","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02068",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fus:HMPREF0409_01032","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01032",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fus:HMPREF0409_01032","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01032",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fus:HMPREF0409_01031","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01031",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fus:HMPREF0409_01032","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01032",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","fus:HMPREF0409_01129 / fus:HMPREF0409_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01129+fus:HMPREF0409_01705",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fus:HMPREF0409_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02380",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
