"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","spnm:SPN994038_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_03720",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","spnm:SPN994038_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_15050",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","spnm:SPN994038_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_15040",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","spnm:SPN994038_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_03750",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","spnm:SPN994038_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_03730",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","spnm:SPN994038_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_03740",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","spnm:SPN994038_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_10690",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","spnm:SPN994038_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_10690",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","spnm:SPN994038_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_02750",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","spnm:SPN994038_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_10690",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
