"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mia:OCU_34100","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_34100",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mia:OCU_35610","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_35610",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mia:OCU_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_04830",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mia:OCU_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_10340",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mia:OCU_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_04840",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mia:OCU_35590","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_35590",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mia:OCU_05170 / mia:OCU_05290 / mia:OCU_05500 / mia:OCU_07250 / mia:OCU_08530 / mia:OCU_09120 / mia:OCU_09470 / mia:OCU_11020 / mia:OCU_13430 / mia:OCU_13840 / mia:OCU_14120 / mia:OCU_16270 / mia:OCU_16550 / mia:OCU_21080 / mia:OCU_26670 / mia:OCU_37750 / mia:OCU_48210","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_05170+mia:OCU_05290+mia:OCU_05500+mia:OCU_07250+mia:OCU_08530+mia:OCU_09120+mia:OCU_09470+mia:OCU_11020+mia:OCU_13430+mia:OCU_13840+mia:OCU_14120+mia:OCU_16270+mia:OCU_16550+mia:OCU_21080+mia:OCU_26670+mia:OCU_37750+mia:OCU_48210",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mia:OCU_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_11360",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mia:OCU_37270","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_37270",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mia:OCU_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_11360",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mia:OCU_22880 / mia:OCU_37140","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_22880+mia:OCU_37140",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mia:OCU_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_11160",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mia:OCU_22880 / mia:OCU_37140","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_22880+mia:OCU_37140",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mia:OCU_22880 / mia:OCU_37140","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_22880+mia:OCU_37140",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mia:OCU_44390","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_44390",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry72","128","mia:OCU_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_20280",NA,"rn:R09244",NA,390,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mia:OCU_35590","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_35590",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
