"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","thd:BHV28_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_03760",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","thd:BHV28_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07300",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","thd:BHV28_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_03670",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","thd:BHV28_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07300",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","thd:BHV28_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_01090",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","thd:BHV28_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_14100",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","thd:BHV28_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_14100",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","thd:BHV28_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_01080",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","thd:BHV28_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_01080",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","thd:BHV28_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07520",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","thd:BHV28_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_03630",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","thd:BHV28_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_01090",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
