"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","myl:C3E77_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_07625",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","myl:C3E77_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04385",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","myl:C3E77_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_10830",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","myl:C3E77_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_10455",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","myl:C3E77_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_10830",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","myl:C3E77_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04460",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","myl:C3E77_01240 / myl:C3E77_04445 / myl:C3E77_05990 / myl:C3E77_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01240+myl:C3E77_04445+myl:C3E77_05990+myl:C3E77_12090",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","myl:C3E77_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_10110",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","myl:C3E77_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_07195",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","myl:C3E77_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_10110",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","myl:C3E77_06420 / myl:C3E77_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_06420+myl:C3E77_07190",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","myl:C3E77_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_10160",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","myl:C3E77_06420 / myl:C3E77_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_06420+myl:C3E77_07190",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","myl:C3E77_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_08165",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","myl:C3E77_06420 / myl:C3E77_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_06420+myl:C3E77_07190",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","myl:C3E77_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01775",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","myl:C3E77_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04460",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
