"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lbl:LBL_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0932",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lbl:LBL_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0925",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lbl:LBL_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2796",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lbl:LBL_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0528",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","lbl:LBL_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2753",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","lbl:LBL_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2341",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lbl:LBL_0162 / lbl:LBL_0209 / lbl:LBL_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0162+lbl:LBL_0209+lbl:LBL_2507",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","lbl:LBL_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1476",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","lbl:LBL_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1476",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lbl:LBL_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0711",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lbl:LBL_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0711",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lbl:LBL_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0923",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lbl:LBL_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0711",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","lbl:LBL_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0491",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","lbl:LBL_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2341",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
