"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cei:CEPID_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_07245",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cei:CEPID_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_07770",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cei:CEPID_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_10670",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cei:CEPID_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_04110",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cei:CEPID_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_10665",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cei:CEPID_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_07760",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cei:CEPID_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_11450",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cei:CEPID_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_04520",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cei:CEPID_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09005",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cei:CEPID_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_04520",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cei:CEPID_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_08425",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cei:CEPID_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_04395",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cei:CEPID_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_08425",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cei:CEPID_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_08915",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cei:CEPID_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_08425",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cei:CEPID_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_01790",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cei:CEPID_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_07760",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
