"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lam:LA2_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_01835",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lam:LA2_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_06575",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lam:LA2_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03240",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lam:LA2_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03250",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lam:LA2_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03245",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lam:LA2_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_06590",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lam:LA2_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_06580",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lam:LA2_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_06585",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lam:LA2_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_07475",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lam:LA2_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_07475",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lam:LA2_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_07155",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lam:LA2_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_07475",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
