"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","seec:CFSAN002050_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_08710",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","seec:CFSAN002050_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_07640",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","seec:CFSAN002050_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_20965",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","seec:CFSAN002050_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_15365",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","seec:CFSAN002050_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_20960",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","seec:CFSAN002050_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_19565",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","seec:CFSAN002050_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_21450",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","seec:CFSAN002050_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_06700",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","seec:CFSAN002050_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_21545",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","seec:CFSAN002050_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_06700",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","seec:CFSAN002050_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_08715",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","seec:CFSAN002050_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_08715",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","seec:CFSAN002050_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_07645",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","seec:CFSAN002050_23495","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_23495",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","seec:CFSAN002050_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_19565",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
