"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","xyl:ET495_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_02125",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","xyl:ET495_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_10760",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","xyl:ET495_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_17180",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","xyl:ET495_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_10755",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","xyl:ET495_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_02155",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","xyl:ET495_04245 / xyl:ET495_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_04245+xyl:ET495_11570",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","xyl:ET495_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_00370",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","xyl:ET495_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_00370",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","xyl:ET495_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_06235",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","xyl:ET495_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_09435",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","xyl:ET495_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_06235",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","xyl:ET495_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_07035",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","xyl:ET495_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_06235",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","xyl:ET495_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_15380",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","xyl:ET495_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_02155",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
