"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tmi:THEMA_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_05375",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tmi:THEMA_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_00190",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tmi:THEMA_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_07350",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tmi:THEMA_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_07410",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tmi:THEMA_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_01430",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tmi:THEMA_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_00180",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tmi:THEMA_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_07095",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tmi:THEMA_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_07095",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tmi:THEMA_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_03995",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tmi:THEMA_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_03995",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tmi:THEMA_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_07325",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tmi:THEMA_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_03995",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","tmi:THEMA_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_06505",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","tmi:THEMA_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_06610",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tmi:THEMA_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_00180",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
