"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","cfr:102510881","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102510881",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cfr:102510745 / cfr:102514417 / cfr:102517525","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102510745+cfr:102514417+cfr:102517525",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","cfr:102512924 / cfr:102514944","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102512924+cfr:102514944",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","cfr:102507285","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102507285",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cfr:102512168","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102512168",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","cfr:102517486","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102517486",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","cfr:102523720","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102523720",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cfr:102503638 / cfr:102522669","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102503638+cfr:102522669",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cfr:102503638 / cfr:102522669","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102503638+cfr:102522669",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cfr:102503638","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102503638",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","cfr:102506402 / cfr:102518547","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102506402+cfr:102518547",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","cfr:102507389 / cfr:102515007","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102507389+cfr:102515007",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","cfr:102511020 / cfr:102522965","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102511020+cfr:102522965",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","cfr:102524590","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102524590",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","cfr:102506005 / cfr:102517592","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102506005+cfr:102517592",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","cfr:102511924","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102511924",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","cfr:102511924","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102511924",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","cfr:102513271","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102513271",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
