"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","pgu:PGUG_04038","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04038",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pgu:PGUG_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01489",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","pgu:PGUG_04243","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04243",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","pgu:PGUG_04712","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04712",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pgu:PGUG_02383","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02383",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","pgu:PGUG_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01095",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","pgu:PGUG_02402 / pgu:PGUG_02404","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02402+pgu:PGUG_02404",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pgu:PGUG_01467 / pgu:PGUG_04762","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01467+pgu:PGUG_04762",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pgu:PGUG_01467 / pgu:PGUG_04762","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01467+pgu:PGUG_04762",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pgu:PGUG_04762","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04762",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","pgu:PGUG_00513 / pgu:PGUG_01831 / pgu:PGUG_02757","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00513+pgu:PGUG_01831+pgu:PGUG_02757",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","124","pgu:PGUG_02562","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02562",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","pgu:PGUG_02562","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02562",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","pgu:PGUG_04045 / pgu:PGUG_04528","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04045+pgu:PGUG_04528",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","pgu:PGUG_01421","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01421",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","pgu:PGUG_02926 / pgu:PGUG_02927","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02926+pgu:PGUG_02927",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","pgu:PGUG_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01385",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
