"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","deo:CAY53_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00050",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","deo:CAY53_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_10585",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","deo:CAY53_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_06755",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","deo:CAY53_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_11015",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","deo:CAY53_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_06755",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","deo:CAY53_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_10570",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","deo:CAY53_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00630",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","deo:CAY53_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00630",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","deo:CAY53_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00045",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","deo:CAY53_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00045",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","deo:CAY53_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_10595",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","deo:CAY53_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00045",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","deo:CAY53_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_05670",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","deo:CAY53_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_10570",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
