"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","halo:BWR19_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_00560",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","halo:BWR19_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_02255",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","halo:BWR19_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_05300",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","halo:BWR19_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_12565",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","halo:BWR19_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_05305",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","halo:BWR19_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_16035",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","halo:BWR19_01270 / halo:BWR19_09795 / halo:BWR19_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_01270+halo:BWR19_09795+halo:BWR19_13325",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","halo:BWR19_10805 / halo:BWR19_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_10805+halo:BWR19_17335",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","halo:BWR19_10805 / halo:BWR19_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_10805+halo:BWR19_17335",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","halo:BWR19_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_00555",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","halo:BWR19_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_00555",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","halo:BWR19_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_02245",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","halo:BWR19_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_00555",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","halo:BWR19_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_17390",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","halo:BWR19_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_16035",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
