"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","achr:C2U31_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_14670",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","achr:C2U31_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_18320",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","achr:C2U31_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_12450",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","achr:C2U31_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_00140",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","achr:C2U31_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_12455",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","achr:C2U31_25395","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_25395",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","achr:C2U31_05515 / achr:C2U31_08215 / achr:C2U31_11120 / achr:C2U31_16060 / achr:C2U31_22140 / achr:C2U31_26155","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_05515+achr:C2U31_08215+achr:C2U31_11120+achr:C2U31_16060+achr:C2U31_22140+achr:C2U31_26155",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","achr:C2U31_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_14425",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","achr:C2U31_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_14425",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","achr:C2U31_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_14665",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","achr:C2U31_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_14665",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","achr:C2U31_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_18310",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","achr:C2U31_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_02600",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","achr:C2U31_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_14325",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","achr:C2U31_25395","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_25395",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
