"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","lth:KLTH0D12232g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D12232g",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lth:KLTH0E11154g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E11154g",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lth:KLTH0E16192g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E16192g",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","lth:KLTH0D16786g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D16786g",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lth:KLTH0D09658g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D09658g",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lth:KLTH0A07238g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A07238g",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lth:KLTH0D12672g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D12672g",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lth:KLTH0E12430g / lth:KLTH0F04642g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E12430g+lth:KLTH0F04642g",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lth:KLTH0E12430g / lth:KLTH0F04642g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E12430g+lth:KLTH0F04642g",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lth:KLTH0E12430g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E12430g",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","lth:KLTH0D04906g / lth:KLTH0G16390g / lth:KLTH0H02178g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D04906g+lth:KLTH0G16390g+lth:KLTH0H02178g",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","124","lth:KLTH0G16368g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G16368g",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","lth:KLTH0G16368g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G16368g",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","lth:KLTH0C00660g / lth:KLTH0F10340g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0C00660g+lth:KLTH0F10340g",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","lth:KLTH0C04026g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0C04026g",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","lth:KLTH0G03234g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G03234g",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","lth:KLTH0E01298g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E01298g",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
