"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bii:BINDI_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0950",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bii:BINDI_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0356",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bii:BINDI_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1153",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bii:BINDI_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1349",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bii:BINDI_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0739",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bii:BINDI_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0357",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bii:BINDI_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0422",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bii:BINDI_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0422",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bii:BINDI_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0485",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bii:BINDI_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0485",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bii:BINDI_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0360",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bii:BINDI_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0485",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bii:BINDI_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0185",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bii:BINDI_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0357",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
