"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","synr:KR49_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_01845",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","synr:KR49_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_05060",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","synr:KR49_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_12175",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","synr:KR49_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_03015",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","synr:KR49_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02485",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","synr:KR49_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_10195",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","synr:KR49_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_10195",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","synr:KR49_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_04805",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","synr:KR49_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_04805",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","synr:KR49_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_03565",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","synr:KR49_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_04805",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","synr:KR49_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02790",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","synr:KR49_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_03240",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","synr:KR49_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_03240",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","synr:KR49_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02485",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
