"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","wbm:Wbm0179","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0179",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","wbm:Wbm0409","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0409",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","wbm:Wbm0173","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0173",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","wbm:Wbm0409","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0409",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","wbm:Wbm0782","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0782",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","wbm:Wbm0046","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0046",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","wbm:Wbm0046","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0046",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","wbm:Wbm0737","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0737",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","wbm:Wbm0737","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0737",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","wbm:Wbm0804","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0804",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","wbm:Wbm0532","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0532",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","wbm:Wbm0782","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0782",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
